class,tf,side,rule,n_assets,years,edge_dsharpe,fold_sd,edge_t,n_folds_scored,exposure,fold_coverage,edge_vs_random,edge_vs_constant,edge_wealth,edge_headroom,sharpe,bench_sharpe,max_dd,bench_max_dd,profit_factor,trades_per_asset,expectancy,win_rate,avg_win,avg_loss,expectancy_r,roi,roi_ann,roe_ann,bench_roi,avg_pnl_per_asset,avg_bench_pnl_per_asset,wealth,bench_wealth,breadth,long_frac,short_frac,turnover_yr,max_leverage,noise_ceiling,n_trials,edge_gate_dsharpe,edge_gate_t,edge_gate_vs_random,edge_gate_vs_constant,edge_gate_wealth,edge_gate_headroom,edge_passed,edge_n,edge_powered,edge_rankable,edge_verdict,above_ceiling,edge_t_bar_corrected,edge_t_bar_source,edge_t_uncorrected_pass
us_etfs,1h,long,KAMA_9,10,3.5214931536583314,-1.298410625,0.5088015657469316,-5.10379964375269,4,1.0,1.0,-1.1758852824843435,-4.586751143140498,-10208.718746993414,0.0,-0.6723506368311974,0.7314879729027187,-0.38087600650733977,-0.19908904745116124,0.9120441076073091,832.0,-0.0002940622397622672,0.25606269595874465,0.011553218088090532,0.004308950384006614,-0.06824451747082727,-0.24867645573895097,-0.07807409575401741,-0.07807409575400946,0.6890222518811072,-2018.2203686859546,7643.770591555176,7513.23544261049,16890.22251881107,0.1,0.5462787135289822,0.45372128647101795,471.47033433686244,1.0,0.7153308350214468,405,False,False,False,False,False,False,0,6,False,True,underpowered,False,,,
us_etfs,1h,short,KAMA_9,10,3.5214931536583314,-1.298410625,0.5088015657469316,-5.10379964375269,4,1.0,1.0,-0.5139504661776365,-4.586751143140498,-10208.718746993414,0.0,-0.6723506368311974,0.7314879729027187,-0.38087600650733977,-0.19908904745116124,0.9120441076073091,832.0,-0.0002940622397622672,0.25606269595874465,0.011553218088090532,0.004308950384006614,-0.06824451747082727,-0.24867645573895097,-0.07807409575401741,-0.07807409575400946,0.6890222518811072,-2018.2203686859546,7643.770591555176,7513.23544261049,16890.22251881107,0.1,0.5462787135289822,0.45372128647101795,471.47033433686244,1.0,0.7153308350214468,405,False,False,False,False,False,False,0,6,False,True,underpowered,False,,,
us_etfs,1h,short,MIDPRICE_9,10,3.5214931536583314,-1.300519125,0.4349390707044409,-5.980235911635342,4,1.0,1.0,-0.5079597588020142,-3.727001438517516,-10376.761565885587,0.0,-0.666496578900919,0.7314879729027187,-0.3637464687003821,-0.19908904745116124,0.9161603801186511,936.0,-0.0002743147638662439,0.3054168303312571,0.009280356032962286,0.004532307894992518,-0.06052430025094241,-0.2675442877378848,-0.08488137254499561,-0.08488137254499437,0.6890222518811072,-1918.0723438421105,7643.770591555176,7324.557122621152,16890.22251881107,0.1,0.5506154842889537,0.4493845157110463,530.3477579750506,1.0,0.6114865786108994,405,False,False,False,False,False,False,0,6,False,True,underpowered,False,,,
us_etfs,1h,long,LINEARREG_50,10,3.5214931536583314,-1.3035471250000001,0.757706110529834,-3.440772370407521,4,1.0,1.0,-0.9723812351903205,-16.49201356245014,-9224.792232200565,0.0,-0.5010685187558855,0.7314879729027187,-0.3000180472937738,-0.19908904745116124,0.955244522965947,636.5,-0.00015078463639559974,0.29244604316546763,0.012973854269692078,0.005198320241262941,-0.029006415418332585,-0.11761654937756033,-0.0349927167404433,-0.03499271674043392,0.6890222518811072,-1380.2623848342214,7643.770591555176,8823.834506224397,16890.22251881107,0.1,0.4895132651093983,0.5104867348906017,359.962390559049,1.0,1.0652690188766927,405,False,False,False,False,False,False,0,6,False,True,underpowered,False,,,
us_etfs,1h,short,LINEARREG_50,10,3.5214931536583314,-1.3035471250000001,0.757706110529834,-3.440772370407521,4,1.0,1.0,-0.2982864027462128,-16.49201356245014,-9224.792232200565,0.0,-0.5010685187558855,0.7314879729027187,-0.3000180472937738,-0.19908904745116124,0.955244522965947,636.5,-0.00015078463639559974,0.29244604316546763,0.012973854269692078,0.005198320241262941,-0.029006415418332585,-0.11761654937756033,-0.0349927167404433,-0.03499271674043392,0.6890222518811072,-1380.2623848342214,7643.770591555176,8823.834506224397,16890.22251881107,0.1,0.4895132651093983,0.5104867348906017,359.962390559049,1.0,1.0652690188766927,405,False,False,False,False,False,False,0,6,False,True,underpowered,False,,,
us_etfs,1h,long,CDLBELTHOLD,10,3.5214931536583314,-1.3070264,0.35732096168303173,-7.31569955394569,4,0.6220550229699398,1.0,-1.0169079110198176,-13.922769438640142,-9028.573119228418,0.0,-0.48857184379114416,0.7314879729027187,-0.2821743241814022,-0.19908904745116124,0.9489992507335592,634.0,-0.000172704575741204,0.4311201998432602,0.007636026146456518,0.005854539556398389,-0.02949925849462513,-0.09598493726014079,-0.029589207357112124,-0.062154201398365215,0.6890222518811072,-1338.00010051031,7643.770591555176,9040.15062739859,16890.22251881107,0.1,0.33257753226603926,0.2883633206511832,359.0853440177692,1.0,0.5023622549513173,405,False,False,False,False,False,False,0,6,False,True,underpowered,False,,,
us_etfs,1h,long,supertrend_pullback,10,3.5214931536583314,-1.335846,,,1,0.0,0.25,-1.163281960214933,,-5242.275629058827,0.0,-0.5363913432745431,0.7314879729027187,0.0,-0.19908904745116124,0.0,0.0,-0.0073303081667687574,0.0,0.0,0.0073303081667687574,-1.0,0.16811703827225177,0.04512289069245279,-0.9999974919694593,0.6890222518811072,1673.2839956358453,7643.770591555176,11681.170382722517,16890.22251881107,0.0,0.0,0.0,0.0,1.0,,405,False,False,False,False,False,False,0,6,False,False,unrankable,False,,,
us_etfs,1h,long,MIDPRICE_21,10,3.5214931536583314,-1.3378167250000002,0.6945853987317009,-3.8521302850386054,4,0.9998380566801619,1.0,-1.2019009167642816,-2.8898656958836257,-9965.327986886194,0.0,-0.6086077265773587,0.7314879729027187,-0.3770129149179969,-0.19908904745116124,0.9076259991329858,593.0,-0.00035263511376553835,0.25290636496030844,0.014039269370572895,0.004915301077827904,-0.07174232222644834,-0.21581681612581188,-0.06672351347325439,-0.06672351347324157,0.6890222518811072,-2098.1938215911114,7643.770591555176,7841.831838741881,16890.22251881107,0.0,0.5741699113027892,0.42558721304954256,336.60021622425995,1.0,0.9765267772693534,405,False,False,False,False,False,False,0,6,False,True,underpowered,False,,,
us_etfs,1h,short,MIDPRICE_21,10,3.5214931536583314,-1.339460475,0.7005364603273616,-3.824099246380605,4,1.0,1.0,-0.6049340558127825,-2.898919002705009,-9958.503904736892,0.0,-0.6086077265773587,0.7314879729027187,-0.3770129149179969,-0.19908904745116124,0.9076259991329858,593.0,-0.00035263511376553835,0.25290636496030844,0.014085050777085929,0.0049146888193219475,-0.07175125968894801,-0.21581681612581188,-0.06672351347325439,-0.06672351347324157,0.6890222518811072,-2102.546421896587,7643.770591555176,7841.831838741881,16890.22251881107,0.0,0.5741699113027892,0.42583008869721095,336.60021622425995,1.0,0.984893453292134,405,False,False,False,False,False,False,0,6,False,True,underpowered,False,,,
us_etfs,1h,long,LINEARREG_INTERCEPT_9,10,3.5214931536583314,-1.3395609000000002,0.6872380337264377,-3.898389886067413,4,1.0,1.0,-1.3581867331777098,-4.513029944864503,-10949.089941989332,0.0,-0.6698996618420207,0.7314879729027187,-0.39437861204709995,-0.19908904745116124,0.9189357034226409,775.5,-0.0002632779562779501,0.31077894088669955,0.010394743935713257,0.005211183626929789,-0.050521719272644865,-0.21167955797322752,-0.0653362683307468,-0.06533626833073439,0.6890222518811072,-2263.0819201113677,7643.770591555176,7883.204420267724,16890.22251881107,0.1,0.5474937474507828,0.4525062525492171,439.2317189307742,1.0,0.9661970198585116,405,False,False,False,False,False,False,0,6,False,True,underpowered,False,,,
us_etfs,1h,short,LINEARREG_INTERCEPT_9,10,3.5214931536583314,-1.3395609000000002,0.6872380337264377,-3.898389886067413,4,1.0,1.0,-0.6070234410738016,-4.513029944864503,-10949.089941989332,0.0,-0.6698996618420207,0.7314879729027187,-0.39437861204709995,-0.19908904745116124,0.9189357034226409,775.5,-0.0002632779562779501,0.31077894088669955,0.010394743935713257,0.005211183626929789,-0.050521719272644865,-0.21167955797322752,-0.0653362683307468,-0.06533626833073439,0.6890222518811072,-2263.0819201113677,7643.770591555176,7883.204420267724,16890.22251881107,0.1,0.5474937474507828,0.4525062525492171,439.2317189307742,1.0,0.9661970198585116,405,False,False,False,False,False,False,0,6,False,True,underpowered,False,,,
us_etfs,1h,long,pivot_center,10,3.5214931536583314,-1.3417745,0.6462023316708682,-4.15279993351497,4,1.0,1.0,-1.1262079826627,-2.7151572080527604,-10965.623339180744,0.0,-0.49325627117475196,0.7314879729027187,-0.3709523961732595,-0.19908904745116124,0.9279488499633521,654.5,-0.00026537231668616,0.2699805530522221,0.011840757249446221,0.004740927892831448,-0.055974763313194016,-0.19675307475165627,-0.06135430517862145,-0.061354305178621366,0.6890222518811072,-1878.600277799033,7643.770591555176,8032.469252483437,16890.22251881107,0.1,0.5755122106679571,0.4244877893320428,370.86389432547935,1.0,0.9085043848643378,405,False,False,False,False,False,False,0,6,False,True,underpowered,False,,,
us_etfs,1h,short,pivot_center,10,3.5214931536583314,-1.3417745,0.6462023316708682,-4.15279993351497,4,1.0,1.0,-0.4893341398697655,-2.7151572080527604,-10965.623339180744,0.0,-0.49325627117475196,0.7314879729027187,-0.3709523961732595,-0.19908904745116124,0.9279488499633521,654.5,-0.00026537231668616,0.2699805530522221,0.011840757249446221,0.004740927892831448,-0.055974763313194016,-0.19675307475165627,-0.06135430517862145,-0.061354305178621366,0.6890222518811072,-1878.600277799033,7643.770591555176,8032.469252483437,16890.22251881107,0.1,0.5755122106679571,0.4244877893320428,370.86389432547935,1.0,0.9085043848643378,405,False,False,False,False,False,False,0,6,False,True,underpowered,False,,,
us_etfs,1h,short,CDLCLOSINGMARUBOZU,10,3.5214931536583314,-1.3418818250000002,0.29170752748742906,-9.200186478271993,4,1.0,1.0,-0.07479165675880395,-0.0510483626495946,-9290.165096189306,0.0,-0.6901135310854819,0.7314879729027187,-0.37454792338135007,-0.19908904745116124,0.9055968203061984,616.0,-0.0003714879921437322,0.42549627570476495,0.008628540336130919,0.007107830131380001,-0.05226461314876794,-0.23257926793208294,-0.07245038972700651,-0.07245038972700801,0.6890222518811072,-2448.0432097675466,7643.770591555176,7674.20732067917,16890.22251881107,0.0,0.3062663439335815,0.6937336560664185,348.7816970261931,1.0,0.410115462033408,405,False,False,False,False,False,False,0,6,False,True,underpowered,False,,,
us_etfs,1h,long,ADD,10,3.5214931536583314,-1.346174675,0.3266338681362194,-8.242713363934394,4,1.0,1.0,-1.1759303113733912,-3.2347003786226,-10055.839684036617,0.0,-0.490532806192976,0.7314879729027187,-0.3234717004809974,-0.19908904745116124,0.9359420021211743,576.0,-0.00026874684861748156,0.29906929532360216,0.01281099256871973,0.005400089681269971,-0.0497671084148141,-0.17300215587408052,-0.052711134688920025,-0.05271113468891617,0.6890222518811072,-2029.3782199735324,7643.770591555176,8269.978441259194,16890.22251881107,0.0,0.5660376346412866,0.43396236535871335,326.4787251270566,1.0,0.45921886521155236,405,False,False,False,False,False,False,0,6,False,True,underpowered,False,,,
us_etfs,1h,short,ADD,10,3.5214931536583314,-1.346174675,0.3266338681362194,-8.242713363934394,4,1.0,1.0,-0.5899567354779219,-3.2347003786226,-10055.839684036617,0.0,-0.490532806192976,0.7314879729027187,-0.3234717004809974,-0.19908904745116124,0.9359420021211743,576.0,-0.00026874684861748156,0.29906929532360216,0.01281099256871973,0.005400089681269971,-0.0497671084148141,-0.17300215587408052,-0.052711134688920025,-0.05271113468891617,0.6890222518811072,-2029.3782199735324,7643.770591555176,8269.978441259194,16890.22251881107,0.0,0.5660376346412866,0.43396236535871335,326.4787251270566,1.0,0.45921886521155236,405,False,False,False,False,False,False,0,6,False,True,underpowered,False,,,
us_etfs,1h,long,MULT,10,3.5214931536583314,-1.3485513249999999,0.3384820780579417,-7.968228821669864,4,1.0,1.0,-1.2128129071370086,-3.2585153593486957,-9931.722748850767,0.0,-0.48179168396312916,0.7314879729027187,-0.31826649660767026,-0.19908904745116124,0.9381989802865931,576.0,-0.00025798771004237916,0.29790787295156057,0.012793910461510922,0.005433776137265038,-0.04747853123228428,-0.16853794459000476,-0.05124217841194145,-0.05124217841193894,0.6890222518811072,-2060.9500431035667,7643.770591555176,8314.620554099953,16890.22251881107,0.0,0.5655517653369426,0.43444823466305743,326.4785762770265,1.0,0.4758764198799877,405,False,False,False,False,False,False,0,6,False,True,underpowered,False,,,
us_etfs,1h,short,MULT,10,3.5214931536583314,-1.3485513249999999,0.3384820780579417,-7.968228821669864,4,1.0,1.0,-0.5742410166165601,-3.2585153593486957,-9931.722748850767,0.0,-0.48179168396312916,0.7314879729027187,-0.31826649660767026,-0.19908904745116124,0.9381989802865931,576.0,-0.00025798771004237916,0.29790787295156057,0.012793910461510922,0.005433776137265038,-0.04747853123228428,-0.16853794459000476,-0.05124217841194145,-0.05124217841193894,0.6890222518811072,-2060.9500431035667,7643.770591555176,8314.620554099953,16890.22251881107,0.0,0.5655517653369426,0.43444823466305743,326.4785762770265,1.0,0.4758764198799877,405,False,False,False,False,False,False,0,6,False,True,underpowered,False,,,
us_etfs,1h,short,CDLLONGLINE,10,3.5214931536583314,-1.3506601,0.7448549678528611,-3.626639166799005,4,1.0,1.0,-0.37098319200826263,-0.2944709532053677,-8925.987146556121,0.0,-0.7054890749153696,0.7314879729027187,-0.3657386349633003,-0.19908904745116124,0.9096391886061843,766.5,-0.00032763886846889835,0.40982570262762297,0.008301914272871235,0.0063232284579338065,-0.05181512429110594,-0.24195221869238298,-0.07569506256825409,-0.07569506256825435,0.6890222518811072,-2708.7318582602284,7643.770591555176,7580.47781307617,16890.22251881107,0.0,0.3801817241575939,0.6198182758424061,435.1384767634039,1.0,1.0472014278137534,405,False,False,False,False,False,False,0,6,False,True,underpowered,False,,,
us_etfs,1h,long,ATR,10,3.5214931536583314,-1.3592834249999999,0.8728014265704785,-3.1147598608793934,4,1.0,1.0,-0.952507372001521,-2.5876643164866406,-9278.131560795235,0.0,-0.5143651676972829,0.7314879729027187,-0.44308575401156103,-0.19908904745116124,0.9521063430832692,811.5,-0.00015292721952091378,0.5230074395525304,0.006061239306287795,0.007559473571832351,-0.020229876864804694,-0.12761378199565898,-0.03804966159690293,-0.03804966159691141,0.6890222518811072,-2473.022520988799,7643.770591555176,8723.86218004341,16890.22251881107,0.0,0.45999999999999996,0.54,459.75135153760016,1.0,1.2270830424038166,405,False,False,False,False,False,False,0,6,False,True,underpowered,False,,,
us_etfs,1h,short,ATR,10,3.5214931536583314,-1.3592834249999999,0.8728014265704785,-3.1147598608793934,4,1.0,1.0,-0.22614785411929975,-2.5876643164866406,-9278.131560795235,0.0,-0.5143651676972829,0.7314879729027187,-0.44308575401156103,-0.19908904745116124,0.9521063430832692,811.5,-0.00015292721952091378,0.5230074395525304,0.006061239306287795,0.007559473571832351,-0.020229876864804694,-0.12761378199565898,-0.03804966159690293,-0.03804966159691141,0.6890222518811072,-2473.022520988799,7643.770591555176,8723.86218004341,16890.22251881107,0.0,0.45999999999999996,0.54,459.75135153760016,1.0,1.2270830424038166,405,False,False,False,False,False,False,0,6,False,True,underpowered,False,,,
us_etfs,1h,long,MA_21,10,3.5214931536583314,-1.3738182,0.5381106211893921,-5.1060809651496335,4,1.0,1.0,-1.263661110498527,-3.231265252954514,-9556.131787310615,0.0,-0.6262067937081496,0.7314879729027187,-0.34914763564372053,-0.19908904745116124,0.9102053208052585,619.0,-0.00035428285313107136,0.2456058810211882,0.013684083063216841,0.004903837370375804,-0.07224604455100864,-0.21985448476375824,-0.06808624869684077,-0.06808624869683699,0.6890222518811072,-2174.231461561841,7643.770591555176,7801.455152362418,16890.22251881107,0.0,0.563203338015368,0.4367966619846319,351.616412198538,1.0,0.7565368228068168,405,False,False,False,False,False,False,0,6,False,True,underpowered,False,,,
us_etfs,1h,long,SMA_21,10,3.5214931536583314,-1.3738182,0.5381106211893921,-5.1060809651496335,4,1.0,1.0,-1.263661110498527,-3.231265252954514,-9556.131787310615,0.0,-0.6262067937081496,0.7314879729027187,-0.34914763564372053,-0.19908904745116124,0.9102053208052585,619.0,-0.00035428285313107136,0.2456058810211882,0.013684083063216841,0.004903837370375804,-0.07224604455100864,-0.21985448476375824,-0.06808624869684077,-0.06808624869683699,0.6890222518811072,-2174.231461561841,7643.770591555176,7801.455152362418,16890.22251881107,0.0,0.563203338015368,0.4367966619846319,351.616412198538,1.0,0.7565368228068168,405,False,False,False,False,False,False,0,6,False,True,underpowered,False,,,
us_etfs,1h,short,MA_21,10,3.5214931536583314,-1.3738182,0.5381106211893921,-5.1060809651496335,4,1.0,1.0,-0.614214771032314,-3.231265252954514,-9556.131787310615,0.0,-0.6262067937081496,0.7314879729027187,-0.34914763564372053,-0.19908904745116124,0.9102053208052585,619.0,-0.00035428285313107136,0.2456058810211882,0.013684083063216841,0.004903837370375804,-0.07224604455100864,-0.21985448476375824,-0.06808624869684077,-0.06808624869683699,0.6890222518811072,-2174.231461561841,7643.770591555176,7801.455152362418,16890.22251881107,0.0,0.563203338015368,0.4367966619846319,351.616412198538,1.0,0.7565368228068168,405,False,False,False,False,False,False,0,6,False,True,underpowered,False,,,
us_etfs,1h,short,SMA_21,10,3.5214931536583314,-1.3738182,0.5381106211893921,-5.1060809651496335,4,1.0,1.0,-0.614214771032314,-3.231265252954514,-9556.131787310615,0.0,-0.6262067937081496,0.7314879729027187,-0.34914763564372053,-0.19908904745116124,0.9102053208052585,619.0,-0.00035428285313107136,0.2456058810211882,0.013684083063216841,0.004903837370375804,-0.07224604455100864,-0.21985448476375824,-0.06808624869684077,-0.06808624869683699,0.6890222518811072,-2174.231461561841,7643.770591555176,7801.455152362418,16890.22251881107,0.0,0.563203338015368,0.4367966619846319,351.616412198538,1.0,0.7565368228068168,405,False,False,False,False,False,False,0,6,False,True,underpowered,False,,,
us_etfs,1h,long,BETA,10,3.5214931536583314,-1.3814051944444443,0.5111881710153184,-5.40468372615394,4,1.0,1.0,-1.418669917180532,-0.04594606878500013,-10392.423086243287,0.0,-0.9275010948279454,0.7314879729027187,-0.46980533969902777,-0.19908904745116124,0.8490010907079895,567.5,-0.0005552990948819837,0.4929328621908127,0.006489890321226041,0.007086943952184866,-0.07835522598013323,-0.3785912187705335,-0.12643339559317462,-0.13816556687416293,0.6890222518811072,-2524.790185362497,7643.770591555176,6214.087812294665,16890.22251881107,0.1,0.12913925023280665,0.8391302854588558,321.59744347167646,1.0,0.718686194860003,405,False,False,False,False,False,False,0,6,False,True,underpowered,False,,,
