ir_net,ir_hit_rate,ir_gross,headroom,t_stat,loo_retention,loo_dropped,n_assets,n_ir,years,legacy_gate_ir,legacy_gate_breadth,legacy_gate_headroom,legacy_gate_t,legacy_passed,legacy_gate_loo,net_return_pct,bench_return_pct,excess_return_pct,class,timeframe,rule,scenario,wf_mode,n_folds,n_switches,is_baseline,generic_fallback,rankable,strategy,family,source,anchor,excess_cagr,excess_cagr_min,excess_cagr_hit,long_frac,exposure,turnover_yr,ir_random,ir_vs_random
-0.6698259700459851,0.08849557522123894,-0.6696915866329151,0.0,-1.2348453565630246,,MRNA,113,113,3.3986088388172506,False,False,False,False,0,False,-0.1872600292127041,103.03010973738326,-103.21736976659597,us_stocks,15m,mc_adaptive_threshold@days=7.0,retail,grid_cell,4.0,0.0,False,False,True,mc_adaptive_threshold,reversion,"megacellar '164 Trading Strategy Browser' (megacellar-browser.onrender.com), 'AdaptiveThreshold'",False,-0.22549404033571527,-1.8956201256580276,0.17699115044247787,0.008373005693535655,0.008373005693535655,0.5919387668230657,-0.6681461730941457,-0.0016797969518393963
-0.6701512709487725,0.09734513274336283,-0.6701043983068253,0.0,-1.235445059063758,,MRNA,113,113,3.3986088388172506,False,False,False,False,0,False,0.11279183490262643,103.03010973738326,-102.91731790248063,us_stocks,15m,WFO[mc_adaptive_threshold],retail,wfo,4.0,0.0,False,False,True,mc_adaptive_threshold,reversion,"megacellar '164 Trading Strategy Browser' (megacellar-browser.onrender.com), 'AdaptiveThreshold'",False,-0.2245649111960288,-1.8956201256580276,0.17699115044247787,,,0.2022726878925467,,
-0.6701600625245369,0.08849557522123894,-0.670147351209497,0.0,-1.2354612666116809,,MRNA,113,113,3.3986088388172506,False,False,False,False,0,False,0.003091761083219356,103.03010973738326,-103.02701797630003,us_stocks,15m,supertrend_pullback@rsi_days=3.0,retail,grid_cell,4.0,0.0,False,False,True,supertrend_pullback,trend,Supertrend direction + the Connors RSI(2) dip entry,False,-0.22508738392251634,-1.8956201256580276,0.168141592920354,8.383502831158678e-05,8.383502831158678e-05,0.06887226048410199,-0.6704805128073925,0.00032045028285565547
-0.6702056000847877,0.08849557522123894,-0.6701946975053998,0.0,-1.2355452165439613,,MRNA,113,113,3.3986088388172506,False,False,False,False,0,False,0.03910909220333631,103.03010973738326,-102.99100064517992,us_stocks,15m,"dual_thrust@k=0.7,lookback_days=20.0",retail,grid_cell,4.0,0.0,False,False,True,dual_thrust,trend,"QuantConnect Strategy Library, 'Dual Thrust Trading Algorithm'",False,-0.22497400449983287,-1.8956201256580276,0.168141592920354,4.093930912367525e-06,4.093930912367525e-06,0.053295065865503574,-0.6705029689514334,0.0002973688666456642
-0.6703525339958029,0.08849557522123894,-0.6703342866253261,0.0,-1.2358160938551623,,MRNA,113,113,3.3986088388172506,False,False,False,False,0,False,0.0018606177661345566,103.03010973738326,-103.02824911961712,us_stocks,15m,mc_adaptive_threshold@days=14.0,retail,grid_cell,4.0,0.0,False,False,True,mc_adaptive_threshold,reversion,"megacellar '164 Trading Strategy Browser' (megacellar-browser.onrender.com), 'AdaptiveThreshold'",False,-0.2250555477401025,-1.8956201256580276,0.168141592920354,0.0012858591916482473,0.0012858591916482473,0.07831708362286366,-0.6701420069599341,-0.0002105270358687683
-0.670399812973189,0.08849557522123894,-0.6703958304703738,0.0,-1.2359032541449975,,MRNA,113,113,3.3986088388172506,False,False,False,False,0,False,0.01816057551012196,103.03010973738326,-103.01194916187313,us_stocks,15m,mc_adaptive_threshold,retail,published,4.0,0.0,False,False,True,mc_adaptive_threshold,reversion,"megacellar '164 Trading Strategy Browser' (megacellar-browser.onrender.com), 'AdaptiveThreshold'",False,-0.22503860102790343,-1.8956201256580276,0.168141592920354,0.00027500114271012034,0.00027500114271012034,0.018222298954501514,-0.6704266779099474,2.6864936758408398e-05
-0.6705041218563376,0.08849557522123894,-0.6705041218563376,,-1.2360955508694669,,MRNA,113,113,3.3986088388172506,False,False,False,False,0,False,0.0,103.03010973738326,-103.03010973738326,us_stocks,15m,ALWAYS_FLAT,retail,control,4.0,0.0,False,False,True,,control,,False,-0.22508812616113685,-1.8956201256580276,0.168141592920354,0.0,0.0,0.0,-0.6705041218563376,0.0
-0.6705041218563376,0.08849557522123894,-0.6705041218563376,,-1.2360955508694669,,MRNA,113,113,3.3986088388172506,False,False,False,False,0,False,0.0,103.03010973738326,-103.03010973738326,us_stocks,15m,WFO[connors_rsi],retail,wfo,4.0,0.0,False,False,True,connors_rsi,reversion,"Connors Research, 'ConnorsRSI'",False,-0.22508812616113685,-1.8956201256580276,0.168141592920354,,,0.0,,
-0.6705041218563376,0.08849557522123894,-0.6705041218563376,,-1.2360955508694669,,MRNA,113,113,3.3986088388172506,False,False,False,False,0,False,0.0,103.03010973738326,-103.03010973738326,us_stocks,15m,WFO[mc_current_run_reversion],retail,wfo,4.0,0.0,False,False,True,mc_current_run_reversion,reversion,"megacellar '164 Trading Strategy Browser' (megacellar-browser.onrender.com), 'CurrentRunReversion'",False,-0.22508812616113685,-1.8956201256580276,0.168141592920354,,,0.0,,
-0.6705041218563376,0.08849557522123894,-0.6705041218563376,,-1.2360955508694669,,MRNA,113,113,3.3986088388172506,False,False,False,False,0,False,0.0,103.03010973738326,-103.03010973738326,us_stocks,15m,WFO[mc_rolling_window_zero_cross_reversion],retail,wfo,4.0,0.0,False,False,True,mc_rolling_window_zero_cross_reversion,regime,"megacellar '164 Trading Strategy Browser' (megacellar-browser.onrender.com), 'RollingWindowZeroCrossReversion'",False,-0.22508812616113685,-1.8956201256580276,0.168141592920354,,,0.0,,
-0.6705041218563376,0.08849557522123894,-0.6705041218563376,,-1.2360955508694669,,MRNA,113,113,3.3986088388172506,False,False,False,False,0,False,0.0,103.03010973738326,-103.03010973738326,us_stocks,15m,WFO[rsi2_connors],retail,wfo,4.0,0.0,False,False,True,rsi2_connors,reversion,"Connors & Alvarez, 'Short Term Trading Strategies That Work'; QuantifiedStrategies 'RSI-2'",False,-0.22508812616113685,-1.8956201256580276,0.168141592920354,,,0.0,,
-0.6705041218563376,0.08849557522123894,-0.6705041218563376,,-1.2360955508694669,,MRNA,113,113,3.3986088388172506,False,False,False,False,0,False,0.0,103.03010973738326,-103.03010973738326,us_stocks,15m,WFO[rsi2_raw],retail,wfo,4.0,0.0,False,False,True,rsi2_raw,reversion,"Connors & Alvarez, ibid — the unfiltered variant",False,-0.22508812616113685,-1.8956201256580276,0.168141592920354,,,0.0,,
-0.6705041218563376,0.08849557522123894,-0.6705041218563376,,-1.2360955508694669,,MRNA,113,113,3.3986088388172506,False,False,False,False,0,False,0.0,103.03010973738326,-103.03010973738326,us_stocks,15m,WFO[supertrend_adx],retail,wfo,4.0,0.0,False,False,True,supertrend_adx,trend,The conventional Supertrend + ADX range filter,False,-0.22508812616113685,-1.8956201256580276,0.168141592920354,,,0.0,,
-0.6705041218563376,0.08849557522123894,-0.6705041218563376,,-1.2360955508694669,,MRNA,113,113,3.3986088388172506,False,False,False,False,0,False,0.0,103.03010973738326,-103.03010973738326,us_stocks,15m,connors_rsi,retail,published,4.0,0.0,False,False,True,connors_rsi,reversion,"Connors Research, 'ConnorsRSI'",False,-0.22508812616113685,-1.8956201256580276,0.168141592920354,0.0,0.0,0.0,-0.6705041218563376,0.0
-0.6705041218563376,0.08849557522123894,-0.6705041218563376,,-1.2360955508694669,,MRNA,113,113,3.3986088388172506,False,False,False,False,0,False,0.0,103.03010973738326,-103.03010973738326,us_stocks,15m,"connors_rsi@buy=15.0,sell=60.0",retail,grid_cell,4.0,0.0,False,False,True,connors_rsi,reversion,"Connors Research, 'ConnorsRSI'",False,-0.22508812616113685,-1.8956201256580276,0.168141592920354,0.0,0.0,0.0,-0.6705041218563376,0.0
-0.6705041218563376,0.08849557522123894,-0.6705041218563376,,-1.2360955508694669,,MRNA,113,113,3.3986088388172506,False,False,False,False,0,False,0.0,103.03010973738326,-103.03010973738326,us_stocks,15m,"connors_rsi@buy=20.0,sell=80.0",retail,grid_cell,4.0,0.0,False,False,True,connors_rsi,reversion,"Connors Research, 'ConnorsRSI'",False,-0.22508812616113685,-1.8956201256580276,0.168141592920354,0.0,0.0,0.0,-0.6705041218563376,0.0
-0.6705041218563376,0.08849557522123894,-0.6705041218563376,,-1.2360955508694669,,MRNA,113,113,3.3986088388172506,False,False,False,False,0,False,0.0,103.03010973738326,-103.03010973738326,us_stocks,15m,connors_rsi@buy=5.0,retail,grid_cell,4.0,0.0,False,False,True,connors_rsi,reversion,"Connors Research, 'ConnorsRSI'",False,-0.22508812616113685,-1.8956201256580276,0.168141592920354,0.0,0.0,0.0,-0.6705041218563376,0.0
-0.6705041218563376,0.08849557522123894,-0.6705041218563376,,-1.2360955508694669,,MRNA,113,113,3.3986088388172506,False,False,False,False,0,False,0.0,103.03010973738326,-103.03010973738326,us_stocks,15m,ema_fan_align,retail,published,4.0,0.0,False,False,True,ema_fan_align,trend,"ichiV1 lineage (freqtrade); this is the 'tesla' entry of 'ichiV1_Marius', 5m",False,-0.22508812616113685,-1.8956201256580276,0.168141592920354,0.0,0.0,0.0,-0.6705041218563376,0.0
-0.6705041218563376,0.08849557522123894,-0.6705041218563376,,-1.2360955508694669,,MRNA,113,113,3.3986088388172506,False,False,False,False,0,False,0.0,103.03010973738326,-103.03010973738326,us_stocks,15m,ema_fan_align@exit_days=48.0,retail,grid_cell,4.0,0.0,False,False,True,ema_fan_align,trend,"ichiV1 lineage (freqtrade); this is the 'tesla' entry of 'ichiV1_Marius', 5m",False,-0.22508812616113685,-1.8956201256580276,0.168141592920354,0.0,0.0,0.0,-0.6705041218563376,0.0
-0.6705041218563376,0.08849557522123894,-0.6705041218563376,,-1.2360955508694669,,MRNA,113,113,3.3986088388172506,False,False,False,False,0,False,0.0,103.03010973738326,-103.03010973738326,us_stocks,15m,ema_fan_align@fan_gain=1.008,retail,grid_cell,4.0,0.0,False,False,True,ema_fan_align,trend,"ichiV1 lineage (freqtrade); this is the 'tesla' entry of 'ichiV1_Marius', 5m",False,-0.22508812616113685,-1.8956201256580276,0.168141592920354,0.0,0.0,0.0,-0.6705041218563376,0.0
-0.6705041218563376,0.08849557522123894,-0.6705041218563376,,-1.2360955508694669,,MRNA,113,113,3.3986088388172506,False,False,False,False,0,False,0.0,103.03010973738326,-103.03010973738326,us_stocks,15m,"mc_adaptive_threshold@days=180.0,rebal=30.0",retail,grid_cell,4.0,0.0,False,False,True,mc_adaptive_threshold,reversion,"megacellar '164 Trading Strategy Browser' (megacellar-browser.onrender.com), 'AdaptiveThreshold'",False,-0.22508812616113685,-1.8956201256580276,0.168141592920354,0.0,0.0,0.0,-0.6705041218563376,0.0
-0.6705041218563376,0.08849557522123894,-0.6705041218563376,,-1.2360955508694669,,MRNA,113,113,3.3986088388172506,False,False,False,False,0,False,0.0,103.03010973738326,-103.03010973738326,us_stocks,15m,"mc_adaptive_threshold@days=30.0,rebal=30.0",retail,grid_cell,4.0,0.0,False,False,True,mc_adaptive_threshold,reversion,"megacellar '164 Trading Strategy Browser' (megacellar-browser.onrender.com), 'AdaptiveThreshold'",False,-0.22508812616113685,-1.8956201256580276,0.168141592920354,0.0,0.0,0.0,-0.6705041218563376,0.0
-0.6705041218563376,0.08849557522123894,-0.6705041218563376,,-1.2360955508694669,,MRNA,113,113,3.3986088388172506,False,False,False,False,0,False,0.0,103.03010973738326,-103.03010973738326,us_stocks,15m,"mc_adaptive_threshold@days=60.0,rebal=30.0",retail,grid_cell,4.0,0.0,False,False,True,mc_adaptive_threshold,reversion,"megacellar '164 Trading Strategy Browser' (megacellar-browser.onrender.com), 'AdaptiveThreshold'",False,-0.22508812616113685,-1.8956201256580276,0.168141592920354,0.0,0.0,0.0,-0.6705041218563376,0.0
-0.6705041218563376,0.08849557522123894,-0.6705041218563376,,-1.2360955508694669,,MRNA,113,113,3.3986088388172506,False,False,False,False,0,False,0.0,103.03010973738326,-103.03010973738326,us_stocks,15m,"mc_adaptive_threshold@days=90.0,rebal=30.0",retail,grid_cell,4.0,0.0,False,False,True,mc_adaptive_threshold,reversion,"megacellar '164 Trading Strategy Browser' (megacellar-browser.onrender.com), 'AdaptiveThreshold'",False,-0.22508812616113685,-1.8956201256580276,0.168141592920354,0.0,0.0,0.0,-0.6705041218563376,0.0
-0.6705041218563376,0.08849557522123894,-0.6705041218563376,,-1.2360955508694669,,MRNA,113,113,3.3986088388172506,False,False,False,False,0,False,0.0,103.03010973738326,-103.03010973738326,us_stocks,15m,mc_current_run_reversion,retail,published,4.0,0.0,False,False,True,mc_current_run_reversion,reversion,"megacellar '164 Trading Strategy Browser' (megacellar-browser.onrender.com), 'CurrentRunReversion'",False,-0.22508812616113685,-1.8956201256580276,0.168141592920354,0.0,0.0,0.0,-0.6705041218563376,0.0
-0.6705041218563376,0.08849557522123894,-0.6705041218563376,,-1.2360955508694669,,MRNA,113,113,3.3986088388172506,False,False,False,False,0,False,0.0,103.03010973738326,-103.03010973738326,us_stocks,15m,"mc_current_run_reversion@days=14.0,rebal=7.0",retail,grid_cell,4.0,0.0,False,False,True,mc_current_run_reversion,reversion,"megacellar '164 Trading Strategy Browser' (megacellar-browser.onrender.com), 'CurrentRunReversion'",False,-0.22508812616113685,-1.8956201256580276,0.168141592920354,0.0,0.0,0.0,-0.6705041218563376,0.0
-0.6705041218563376,0.08849557522123894,-0.6705041218563376,,-1.2360955508694669,,MRNA,113,113,3.3986088388172506,False,False,False,False,0,False,0.0,103.03010973738326,-103.03010973738326,us_stocks,15m,mc_current_run_reversion@days=180.0,retail,grid_cell,4.0,0.0,False,False,True,mc_current_run_reversion,reversion,"megacellar '164 Trading Strategy Browser' (megacellar-browser.onrender.com), 'CurrentRunReversion'",False,-0.22508812616113685,-1.8956201256580276,0.168141592920354,0.0,0.0,0.0,-0.6705041218563376,0.0
-0.6705041218563376,0.08849557522123894,-0.6705041218563376,,-1.2360955508694669,,MRNA,113,113,3.3986088388172506,False,False,False,False,0,False,0.0,103.03010973738326,-103.03010973738326,us_stocks,15m,"mc_current_run_reversion@days=21.0,rebal=7.0",retail,grid_cell,4.0,0.0,False,False,True,mc_current_run_reversion,reversion,"megacellar '164 Trading Strategy Browser' (megacellar-browser.onrender.com), 'CurrentRunReversion'",False,-0.22508812616113685,-1.8956201256580276,0.168141592920354,0.0,0.0,0.0,-0.6705041218563376,0.0
-0.6705041218563376,0.08849557522123894,-0.6705041218563376,,-1.2360955508694669,,MRNA,113,113,3.3986088388172506,False,False,False,False,0,False,0.0,103.03010973738326,-103.03010973738326,us_stocks,15m,"mc_current_run_reversion@days=28.0,rebal=7.0",retail,grid_cell,4.0,0.0,False,False,True,mc_current_run_reversion,reversion,"megacellar '164 Trading Strategy Browser' (megacellar-browser.onrender.com), 'CurrentRunReversion'",False,-0.22508812616113685,-1.8956201256580276,0.168141592920354,0.0,0.0,0.0,-0.6705041218563376,0.0
-0.6705041218563376,0.08849557522123894,-0.6705041218563376,,-1.2360955508694669,,MRNA,113,113,3.3986088388172506,False,False,False,False,0,False,0.0,103.03010973738326,-103.03010973738326,us_stocks,15m,mc_current_run_reversion@days=60.0,retail,grid_cell,4.0,0.0,False,False,True,mc_current_run_reversion,reversion,"megacellar '164 Trading Strategy Browser' (megacellar-browser.onrender.com), 'CurrentRunReversion'",False,-0.22508812616113685,-1.8956201256580276,0.168141592920354,0.0,0.0,0.0,-0.6705041218563376,0.0
-0.6705041218563376,0.08849557522123894,-0.6705041218563376,,-1.2360955508694669,,MRNA,113,113,3.3986088388172506,False,False,False,False,0,False,0.0,103.03010973738326,-103.03010973738326,us_stocks,15m,"mc_current_run_reversion@days=7.0,rebal=7.0",retail,grid_cell,4.0,0.0,False,False,True,mc_current_run_reversion,reversion,"megacellar '164 Trading Strategy Browser' (megacellar-browser.onrender.com), 'CurrentRunReversion'",False,-0.22508812616113685,-1.8956201256580276,0.168141592920354,0.0,0.0,0.0,-0.6705041218563376,0.0
-0.6705041218563376,0.08849557522123894,-0.6705041218563376,,-1.2360955508694669,,MRNA,113,113,3.3986088388172506,False,False,False,False,0,False,0.0,103.03010973738326,-103.03010973738326,us_stocks,15m,mc_current_run_reversion@days=90.0,retail,grid_cell,4.0,0.0,False,False,True,mc_current_run_reversion,reversion,"megacellar '164 Trading Strategy Browser' (megacellar-browser.onrender.com), 'CurrentRunReversion'",False,-0.22508812616113685,-1.8956201256580276,0.168141592920354,0.0,0.0,0.0,-0.6705041218563376,0.0
-0.6705041218563376,0.08849557522123894,-0.6705041218563376,,-1.2360955508694669,,MRNA,113,113,3.3986088388172506,False,False,False,False,0,False,0.0,103.03010973738326,-103.03010973738326,us_stocks,15m,mc_rolling_window_zero_cross_reversion,retail,published,4.0,0.0,False,False,True,mc_rolling_window_zero_cross_reversion,regime,"megacellar '164 Trading Strategy Browser' (megacellar-browser.onrender.com), 'RollingWindowZeroCrossReversion'",False,-0.22508812616113685,-1.8956201256580276,0.168141592920354,0.0,0.0,0.0,-0.6705041218563376,0.0
-0.6705041218563376,0.08849557522123894,-0.6705041218563376,,-1.2360955508694669,,MRNA,113,113,3.3986088388172506,False,False,False,False,0,False,0.0,103.03010973738326,-103.03010973738326,us_stocks,15m,mc_rolling_window_zero_cross_reversion@days=14.0,retail,grid_cell,4.0,0.0,False,False,True,mc_rolling_window_zero_cross_reversion,regime,"megacellar '164 Trading Strategy Browser' (megacellar-browser.onrender.com), 'RollingWindowZeroCrossReversion'",False,-0.22508812616113685,-1.8956201256580276,0.168141592920354,0.0,0.0,0.0,-0.6705041218563376,0.0
-0.6705041218563376,0.08849557522123894,-0.6705041218563376,,-1.2360955508694669,,MRNA,113,113,3.3986088388172506,False,False,False,False,0,False,0.0,103.03010973738326,-103.03010973738326,us_stocks,15m,"mc_rolling_window_zero_cross_reversion@days=180.0,rebal=30.0",retail,grid_cell,4.0,0.0,False,False,True,mc_rolling_window_zero_cross_reversion,regime,"megacellar '164 Trading Strategy Browser' (megacellar-browser.onrender.com), 'RollingWindowZeroCrossReversion'",False,-0.22508812616113685,-1.8956201256580276,0.168141592920354,0.0,0.0,0.0,-0.6705041218563376,0.0
-0.6705041218563376,0.08849557522123894,-0.6705041218563376,,-1.2360955508694669,,MRNA,113,113,3.3986088388172506,False,False,False,False,0,False,0.0,103.03010973738326,-103.03010973738326,us_stocks,15m,mc_rolling_window_zero_cross_reversion@days=21.0,retail,grid_cell,4.0,0.0,False,False,True,mc_rolling_window_zero_cross_reversion,regime,"megacellar '164 Trading Strategy Browser' (megacellar-browser.onrender.com), 'RollingWindowZeroCrossReversion'",False,-0.22508812616113685,-1.8956201256580276,0.168141592920354,0.0,0.0,0.0,-0.6705041218563376,0.0
